Date,Log_Return,Volume,RSI,MACD,MACD_Signal,ATR,Label
2018-10-31,0.37494003522335295,1.0274100340262504,0.8721527168892683,1.1635439531310616,1.2251759526772443,1.4528533786188116,2
2018-11-01,0.6955292098933578,1.0218137219302534,1.0479757351905818,1.278045935975126,1.2514869029771094,1.4219645566229417,2
2018-11-05,0.8157530404026201,0.4044521349192164,1.2458889031406697,1.4238467140673268,1.3033954732121322,1.316523516632628,2
2018-11-06,-0.6593250416103233,-1.8639197013248994,0.9500125246166936,1.4650276261951134,1.3536385731700296,1.2507109378927896,2
2018-11-07,-0.6846370541444514,0.281971444748054,0.6570763593541266,1.4221997727026856,1.3847682220800974,1.2457974908367173,2
2018-11-08,-1.5156222100760424,0.7367454382332836,0.07949694979093334,1.2451607397662574,1.3722003241864307,1.3470064757183389,1
2018-11-09,0.005516472631980642,0.4994912596372004,0.08445210449789375,1.0928915247021187,1.3299171034851502,1.355660881129589,1
2018-11-12,-0.09423866732460293,-0.1290629515658306,0.05189240768764694,0.9534791224616906,1.2665828637936607,1.2511864242698272,1
2018-11-13,-0.45659816016405685,0.3013130847991314,-0.12406671414377977,0.7957936081520411,1.1825401699724447,1.2286485100125693,1
2018-11-14,0.7626670815020973,0.8810222913046448,0.16672709197581664,0.7265808911935959,1.1006566329126286,1.1889877023729036,0
2018-11-16,1.8062074403242632,0.6810277695582259,0.7590966529435959,0.8171568451244468,1.0543208719312696,1.2477653404393705,2
2018-11-19,-0.4435789590465232,-0.075996167567824,0.5646746780103139,0.8410337451952231,1.0223059851434058,1.1795537207206959,0
2018-11-21,-0.4594729039366483,0.1687197604895885,0.36582818022069336,0.8112929100371573,0.9903992086068912,1.136660464722503,1
2018-11-22,0.13859564776726568,-0.7620843943542628,0.4180624302068046,0.7906813530849923,0.9605111993341137,0.9582772385891212,1
2018-11-23,-0.9045666748765079,0.17269608750516532,0.01950741469074252,0.689466911256149,0.9151780088246648,0.939070905134802,1
2018-11-26,-0.5053624497532968,0.3732796947353734,-0.18565890690229253,0.560363098781052,0.851585682338527,0.9813183035854803,1
2018-11-27,1.6748796088626365,0.5765141866426328,0.44257441805020786,0.593936106027744,0.8078177957414869,1.0661234271567437,0
2018-11-28,0.9471953713758109,0.7357145386366526,0.7483973823047458,0.6950729926726833,0.7942098544284222,1.109347361970735,0
2018-11-29,0.3099192468552799,0.2260574142450665,0.8470625689530668,0.7935044949178093,0.8041572547815289,1.0472533470237049,0
2018-11-30,-0.15304034705072597,1.4431571142104482,0.7732482631602489,0.8484791499753509,0.8237509662567798,0.9385364679613492,2
2018-12-03,0.20987614630384555,1.0498934633242032,0.8485417205213328,0.9003475952187879,0.8504042744136291,0.9318199225206263,2
2018-12-04,-0.8451871885479717,0.5315473280467271,0.4045131304534559,0.8577539197343558,0.8627116553853635,0.9938891129577927,2
2018-12-05,0.28208546497331594,-0.49429595151510825,0.5178152326258735,0.8391216916233288,0.8686139116663858,0.8517469242010275,2
2018-12-06,-0.145701628980074,0.28138235926426486,0.44322501000519704,0.8025855882789273,0.8656025809567858,0.8743028902333478,0
2018-12-07,-0.5246536197427984,0.3348909573751134,0.16273646731814045,0.7199638117936121,0.8457060080427194,0.9025580551131427,0
2018-12-10,-1.5855298672876763,0.14113092366546295,-0.5558840262515025,0.5133395998602946,0.7860552113580324,0.973342373907567,0
2018-12-11,0.35548103877230436,0.29120045066075084,-0.3808118457173374,0.3755005953599328,0.7091599321156477,0.9783034746796403,0
2018-12-12,0.3906236235083594,0.5908486000815023,-0.18943110179680683,0.2962686220561785,0.6308736772192542,0.9359641260576694,0
2018-12-13,0.6041319094292426,-0.06789624216572308,0.0948945046530528,0.28224100348032705,0.5652756243738738,0.8349680289618673,2
2018-12-14,-0.28566577610224514,-0.11958849336822165,-0.04468607648794846,0.24392667315945246,0.5046876715087772,0.7516945515141141,2
2018-12-17,-0.7625835076444082,0.025719259299770526,-0.40543064456668493,0.1469868287542848,0.43569927619626414,0.7216579368051981,0
2018-12-18,0.14152522024417033,0.1455981552508641,-0.326139152540736,0.08141786398100818,0.3666304049668533,0.6231763309188812,0
2018-12-19,-0.6869474972154873,0.9166619630738888,-0.6413856278184986,-0.02812928554876787,0.2881888458516942,0.7091190770043326,1
2018-12-20,-0.305074182888463,1.13084362688823,-0.7719097154008949,-0.13877193773125568,0.20201726521192379,0.7205028488289043,1
2018-12-21,0.30226822918883056,1.1189146458414996,-0.5853147209547289,-0.19863677759847195,0.12040916582621568,0.6844700811950688,1
2018-12-26,-0.4190861255634509,-0.2168857791073975,-0.7793261460194897,-0.27784545410697864,0.03835758575369657,0.6949873423992861,1
2018-12-27,0.22695862379322881,0.011777569516760466,-0.6286253207469116,-0.31778699596860793,-0.035737600216744866,0.5971543144070676,1
2018-12-28,1.7354556717887886,-0.07255983557905392,0.31193337867992216,-0.19933072002916485,-0.06994160455014924,0.7028889519998612,1
2019-01-02,2.1677187444791644,0.892705820066463,1.1261849388806027,0.08408765600589055,-0.03731721845792403,0.9563016010926895,1
2019-01-03,0.3670803651027939,1.1140056001432566,1.2424424268128036,0.33791921182783247,0.04250761126757348,0.932438974450981,1
2019-01-04,0.17848403752318093,0.7487235097369965,1.3014926030783305,0.5490470660366205,0.1510542425043337,0.9334683035393533,1
2019-01-07,-0.10620052443900145,0.37705965992302054,1.2367321637228461,0.6989727889835078,0.26962443248971724,0.8644047657209255,1
2019-01-08,0.2161405924076008,0.3434326968900561,1.3159767572476035,0.827964938588049,0.39178272428651223,0.7891946047779156,1
2019-01-09,1.0517527739369639,0.5961994598925872,1.6600227178685212,1.0145582735005905,0.5290032132239336,0.7685871642656452,0
2019-01-10,0.11858776579193935,0.5123529593665971,1.6989002268389302,1.16021576860246,0.6696090874673549,0.673949585930712,1
2019-01-11,-0.1081713364173994,0.7528471081235206,1.6187924507348355,1.2515193183798154,0.8014188565556734,0.547806777459567,1
2019-01-14,0.5308616743802945,0.33872001301974286,1.796144301173063,1.3574947537304967,0.929297154309797,0.4920124851009454,1
2019-01-15,-0.2861211877416894,0.510291160173335,1.558611985004643,1.3991320722403902,1.0404126380598429,0.45779400322790864,0
2019-01-16,0.21313043779777566,0.2260574142450665,1.6395625236314197,1.4355457540159349,1.137012249366363,0.35897018056286056,1
2019-01-17,0.619550843413695,0.5632106728003943,1.8575572008635928,1.5050065133338475,1.228993820409169,0.3843990789300055,1
2019-01-18,0.4759228563805332,0.5336582176969715,2.0120309672012957,1.5867466959847394,1.3198799897528013,0.3295397042226983,0
2019-01-21,-0.06621483783218395,-0.5298374423703874,1.9562510553050523,1.6268007702098353,1.4010666654448112,0.30018720196158855,0
2019-01-22,-0.6013144821262338,0.2253701478473125,1.3913325365833684,1.5841492721117638,1.4569885018620434,0.29280629191786983,1
2019-01-23,0.9364844299315694,-1.8639197013248994,1.747824898241495,1.6200266981156228,1.5093196928132346,0.2933771530639955,0
2019-01-24,0.7083187741084227,0.6001266964511816,1.977769838834716,1.6967013555297055,1.5674134023078727,0.2534719242805717,0
2019-01-28,-1.4510449738266555,1.6633769042336284,0.8608456885077534,1.6017554725116945,1.5937923735166306,0.44886301322310146,1
2019-01-29,0.11743116758121504,0.7192201450905562,0.9129954275099805,1.5202630512194455,1.5976470784930994,0.4193257732013363,1
2019-01-30,0.8682861120863974,1.1622124289000026,1.2553580713391113,1.520511105277789,1.6007833449451743,0.4102884082853785,2
2019-01-31,0.24543165264037414,1.069726007945105,1.3484479789306156,1.5268030060230795,1.6046240853036886,0.39515735041261374,2
2019-02-01,0.2883482759257565,0.24775539623130047,1.4575452357462348,1.5419311496204675,1.610898660756181,0.3405575442032817,2
2019-02-04,0.4521353406592544,0.23631731975439432,1.6220936279711515,1.5795937097020962,1.623889879728886,0.3622757726279566,2
2019-02-05,-0.18574936129776723,0.47951144364535153,1.470363658904764,1.5736449272434758,1.6330237512261405,0.30305698342141857,2
2019-02-06,-2.384096444053775,0.8155356216900834,-0.07379004292307093,1.3281637575986662,1.5883729483925002,0.5544170131131696,0
2019-02-07,-0.16141602726567283,0.8912821968139726,-0.14879007374298522,1.1061467924516184,1.5056607780296214,0.6119177160843946,1
2019-02-08,0.6057393233464866,0.7391017801684403,0.1522748486002529,0.9756172688068641,1.4118635053767572,0.6569728702468731,1
2019-02-11,-0.6206530316705244,-0.014534915425821901,-0.16701402099564852,0.8053476346870048,1.3007868634180355,0.6645425837447457,1
2019-02-12,1.1380661949397977,0.5488762593615248,0.36577153169308174,0.7682569126444126,1.2040750249787369,0.7168043277061591,1
2019-02-13,-0.22139046793218362,0.9903958294614984,0.24992442793046094,0.7100839730956173,1.1143928225339268,0.6804646198963984,0
2019-02-14,1.3874550546820787,0.6997312336685315,0.8209719319501957,0.7871822477185039,1.0589654790182745,0.8396450280194403,0
2019-02-15,-0.3214703052237751,0.3875159272602781,0.639785634159947,0.8084006110891719,1.0191146273031217,0.7648327311547017,0
2019-02-18,-0.6624234542418694,-0.4711743462763838,0.2772098997388367,0.7537265708090274,0.9756617820729684,0.7105559685931324,0
2019-02-19,0.7278214886443336,0.5074439136683541,0.5847155459347354,0.7711429472268796,0.9445858104071846,0.7043608254669027,0
2019-02-20,-0.7247587666486681,1.0357554117132635,0.1989040709125654,0.7079882336856974,0.9063578721740491,0.7356167851606437,0
2019-02-21,0.23954937650624827,0.990248558090551,0.3086608098736069,0.6731999022290758,0.868412314663363,0.700560483568007,0
2019-02-22,0.6006008609378031,0.3091184674593377,0.571769581351659,0.6953214126098838,0.8427380494777817,0.6131806589300436,2
2019-02-25,-0.4224231703541217,0.27642422310903947,0.33241093969668767,0.6650191690680749,0.8157849439981669,0.5486047377651707,2
2019-02-26,0.22244833223833652,-0.11870486514253792,0.4389894983153617,0.6550082411354972,0.7921035728848107,0.4390681441664481,2
2019-02-27,-0.19905698976167724,0.037599149889518534,0.32175347179676556,0.6211564815168783,0.765993501406879,0.36328445259554776,2
2019-02-28,-1.1231742914709404,0.7701269489813359,-0.2992864687638237,0.482714724790709,0.7158032253758798,0.43774997880353556,1
2019-03-01,-0.6520347039022497,0.1265510579416813,-0.603918687124726,0.3088394475464629,0.6388490197549848,0.45606683605900233,1
2019-03-06,-0.26523166562417977,-0.5309665228809833,-0.7199356967864837,0.14504570590432503,0.5426175018258401,0.3845517066688283,1
2019-03-07,0.0715404093438629,0.15089992460496648,-0.6696567826613958,0.0218591744431699,0.4395589495717592,0.30203920958389924,1
2019-03-08,0.663702953449318,0.12630560565676918,-0.2618393286903938,-0.013560790994623666,0.3496152108537662,0.3816789643655746,1
2019-03-11,1.7060303635633223,0.22316107728310314,0.5769984604790876,0.11918256394400736,0.3057563299627615,0.511714174385398,1
2019-03-12,-0.1364121612177392,0.017668424354652042,0.5012688524077462,0.20914762631994663,0.28971099421339835,0.4292565679900858,1
2019-03-13,0.6719600201901545,0.4983621791266046,0.7935026397762693,0.3416766291138589,0.30492546648497476,0.4577749177493534,0
2019-03-14,-0.19845937736181635,-0.10427227078970357,0.6701296619020407,0.42289076063185765,0.33428661420960715,0.4222325827110285,2
2019-03-15,0.3255707826342773,0.6575625311206243,0.8189895536909332,0.5132296942691029,0.3768964339625896,0.33622902612165817,2
2019-03-18,0.5266635380781609,0.1998922006734314,1.0482763512092803,0.6293423861624808,0.4355603973601412,0.26836210609579303,2
2019-03-19,-0.26332354512366146,0.7040511938829854,0.8600895250146807,0.687945725912233,0.4948953971483798,0.22418979166663952,2
2019-03-20,-0.9854701869435132,0.4105393515850377,0.2085448606057492,0.631822674994298,0.5304845393326879,0.25867474041310784,2
2019-03-21,-0.8493962740167624,0.7482816956241546,-0.25820057291221704,0.5006653528573183,0.5311954385365454,0.3892718347413873,2
2019-03-22,-1.9692604732572285,1.0820477126476948,-1.0794145228526433,0.21049712085014508,0.47034791154255273,0.5972366200683088,1
2019-03-25,-0.058321760176975164,0.3492744612709653,-1.0965331569663808,-0.024299643164477372,0.37197342316732035,0.5541314399400543,1
2019-03-26,1.0752968288166975,0.4240392272552059,-0.5134756352558842,-0.10914332988906397,0.2753160404315432,0.5805835990620668,0
2019-03-27,-2.27638074686199,0.9474416796018723,-1.2827911096717957,-0.380871092996887,0.14047694913079173,0.7811655811834187,1
2019-03-28,1.6536522287580182,0.6850040965738027,-0.5533303074719842,-0.43972680797624686,0.02014842994132544,0.9521142560034767,1
2019-03-29,0.6640083850123653,0.4308628007757636,-0.2895849823286656,-0.4194244229910322,-0.07181723589369622,0.9057059151947119,1
2019-04-01,0.406213336169466,-0.021309398489397214,-0.1290194392851574,-0.3607385667817513,-0.13296847427428038,0.8469637608545602,0
2019-04-02,-0.4440391742041546,-0.04109285265331642,-0.29687271941454274,-0.3516286229789397,-0.17996127818509902,0.8527277737279857,0
2019-04-03,-0.5979410749578827,0.25133899959101785,-0.5172355891473124,-0.39531267490608396,-0.22680157308335835,0.9098235666007681,1
2019-04-04,1.180496419570981,0.1420145518911467,-0.029478526874966278,-0.31549213121101405,-0.24737920223532572,0.9333712833381999,2
2019-04-05,0.5025453254122346,-0.052972743243064425,0.16540376641909668,-0.20192563642075076,-0.23980411935735638,0.8731099274784103,2
2019-04-08,0.15751179523049602,-0.17972430317169816,0.22991623929605776,-0.09550757415391169,-0.21121988532023883,0.7630107538997226,2
2019-04-09,-0.7029489941121342,-0.0311765803428656,-0.08373866182175614,-0.07681770781663562,-0.18439665003849945,0.7765989949466533,2
2019-04-10,-0.22956044251556118,0.3817723437933338,-0.180481544604449,-0.08244359518785703,-0.16412882236734935,0.7150852381028128,2
2019-04-11,-0.7927689828589245,-0.13078111756021565,-0.5115300989786676,-0.1590037372820207,-0.1641190789520785,0.7206743251556655,0
2019-04-12,-1.2587004296804627,1.431129952249753,-0.9650975536712895,-0.3315102532837356,-0.20062356060406897,0.7796637198313822,1
2019-04-15,0.12965036688260953,0.40887027604763504,-0.895134739085073,-0.45095186601573556,-0.2551078441678244,0.6944008995150007,1
2019-04-16,0.8215731066480025,0.3852086757821039,-0.48569197529184555,-0.4644428642702176,-0.3015507402983868,0.747385507916289,0
2019-04-17,-0.7060095470350591,1.306636553342311,-0.7531585554364563,-0.5337406928902211,-0.35337245371656517,0.8560962321196244,1
2019-04-18,0.8481259093752189,0.5578598129893094,-0.34691962787065694,-0.504401386302879,-0.3886199438282369,0.8600656851047308,1
2019-04-22,-0.0031781782110305284,-0.30451224482103467,-0.3438249214090988,-0.4757053592760389,-0.41074421015800794,0.8022990661750922,1
2019-04-23,0.8636814314877498,0.2514371805049827,0.05986498087028627,-0.36771168376190283,-0.4055859653228078,0.7954904953138136,0
2019-04-24,-0.5828351542887442,0.4231065085725397,-0.20850444473079746,-0.3326509034461102,-0.39403849672005775,0.7929376446330278,0
2019-04-25,0.970631121203877,0.5308109711919906,0.22348488865194902,-0.21089924053629783,-0.35903088443844683,0.856702866088303,0
2019-04-26,-0.21407113247154327,-0.014633096339786761,0.12143586265161302,-0.1328597987810918,-0.31450717120809785,0.7564566533590975,0
2019-04-29,-0.040859451404233776,-0.28055610181360896,0.10517651135591492,-0.07375000618361371,-0.266377177073202,0.683474317411738,2
2019-04-30,0.09704715051351318,0.21191936263412672,0.15775682153842227,-0.01726369066721096,-0.21591743648758285,0.6128494041800112,0
2019-05-02,-0.5456795963243916,0.03273919464825799,-0.14300379825925047,-0.023346242395588,-0.17683706095251814,0.5412152528928064,0
2019-05-03,0.3025966128311813,0.10696396560569184,0.02582906966510337,0.0005385038667777349,-0.1405173778229255,0.4464844860451459,2
2019-05-06,-0.6616455658288553,-0.2851706047699573,-0.3349634255439284,-0.041812018346932336,-0.12042543168994063,0.43550721306891593,2
2019-05-07,-0.4177924345171883,0.5451453846308602,-0.5444968340803024,-0.11265382113572713,-0.1193460648172455,0.5156652555379705,2
2019-05-08,0.7827710560663136,0.5496126162162612,-0.08928693656662047,-0.09446322101419166,-0.11463239664380065,0.5517184423335894,2
2019-05-09,-0.5262671621526354,0.17441425349955036,-0.365699913304132,-0.1274926909909082,-0.1178523930250209,0.5613235747950736,2
2019-05-10,-0.3723604037338532,0.147758135358091,-0.5506077766295222,-0.18582204478478018,-0.13277422805192746,0.5588202212440231,2
2019-05-13,-1.7060964342648801,0.424971945937872,-1.260014191663537,-0.3831084329318677,-0.1864688151540839,0.6757455881390603,0
2019-05-14,0.23773096899273932,0.12198564544231535,-1.10964532152022,-0.511881971365419,-0.25668035397765304,0.5911662724927549,1
2019-05-15,-0.327965872190026,0.48844590681615374,-1.231075381558772,-0.6359455481316395,-0.3391085560544871,0.6074342990516292,1
2019-05-16,-1.107004522493436,0.87041875259644,-1.607851242653503,-0.8232412965813839,-0.4446936442215388,0.6280230781722066,1
2019-05-17,-0.031231603422016505,0.758836143875377,-1.6147423890956145,-0.9631195387359027,-0.5587679763391314,0.65479424164477,1
